Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;3.093014564751174e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00012415034821617316
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.0001363796156613648
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;7.787563877387156e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00012415034821617324
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;5.004602693465861e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00016195234516434064
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00018785982199724297
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00018785982199724216
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.00016195234516434078
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.000141631840525666
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.814795281325141e-14 -2.797476160200419e-14 -1.0;-0.707106781186549 0.707106781186546 -3.968475194162324e-14;0.0003845741093237904
