Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.002289968245658247
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;7.661206890734981e-05
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.00012396093144052345
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.0002719612711751052
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.0001680813092067998
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.0002746448725595102
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.00012396093144054242
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.0002005730003478661
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.154418042268791e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -5.827276880964168e-15 -0.7071067502779388;0.7071067502779388 -5.704811702319108e-15 0.7071068120951549;0.0007516676400776366
