Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;0.0015298998451182123
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469343678e-14 9.745945563666796e-17;2.797062577210347e-14 0.6055374005434092 -0.7958168486172751;3.659895454894056e-14 0.7958168486172751 0.6055374005434092;-1
