Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00042086228407499935
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00042086228407499935
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00042086228407499935
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00042086228407499935
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00042086228407499935
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00013293710824122565
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.0004210526879307553
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00021766710560338728
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;9.986337937312175e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;6.349736088134944e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.0004872168062216243
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;4.767453510887872e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;5.0878810503486005e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.0002622798856521996
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00013592221517265995
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00028492994035128513
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865445 -0.7071067811865506;5.800160796842532e-15 -0.7071067811865506 0.7071067811865445;0.00013592221517266275
