Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342559
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342559
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342559
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342559
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342559
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;2.2635041810255036e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;7.324853397158506e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0023669626267945544
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0023669626267945436
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;7.324853397148609e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;3.662426698576716e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.00011851861759212144
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0008652918080673706
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0008652918080673706
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.00011851861759196132
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0008652918080673705
