Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00010443878673471152
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00010443878673471152
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00010443878673471152
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00010443878673471152
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00010443878673471152
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;4.723780291088346e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00011646548710735573
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;4.7749845536723557e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;4.7749845536722425e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;0.00011646548710730977
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;1.748089411656399e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;1.748089411656399e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;1.748089411656399e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.707106884935257 -0.7071066774378229 1.221786418750533e-16;0.04830061557569178 0.04830062974930095 -0.9976643221549171;0.7054551040372211 0.7054553110500081 0.06830739564036836;1.748089411656399e-05
