Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0023341441965753894
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.00038598403773657983
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0003859840377365827
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560562354922e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
