Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0012445128937891546
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0012445128937891546
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0012445128937891546
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0012445128937891546
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0012445128937891546
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;8.877178575648677e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0002549882607866377
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.0003400323944741023
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.00018341216916603202
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;0.00011335495449046808
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.748053025877844e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258778122e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258770448e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.748053025876603e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.748053025877097e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258767158e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.748053025876748e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258775154e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258779572e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076755851 0.7071067546975089 1.135472782255304e-16;-0.2648867917658717 0.2648868116118038 -0.9271838893025032;-0.6556179909725074 0.6556180400929261 0.3746065074419871;1.7480530258774632e-05
