Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00035944445925425674
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0006916743853896151
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;7.817596534388109e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00016337317504153546
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00023212530415799604
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0001264913690296706
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00017603915518525474
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00017603915517141653
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00012649136903008452
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.00046565430388097266
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -6.339713617815612e-15 8.659560373094099e-17;4.421622250633265e-15 -0.7071067966408672 -0.7071067657322275;4.544086731919524e-15 -0.7071067657322275 0.7071067966408672;0.0
