Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219429775e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219429775e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219429775e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219429775e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219429775e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.437286312640861e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.4067564075826235e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00016022257476625153
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0001705926757114498
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.4067564075842694e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.2033782037917429e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;3.8942136701104274e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0002592455717368161
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0001713468921008115
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;3.894213670113091e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00039413825686124293
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00016233016878048286
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.4874572625283137e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.4874572625280731e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00016022257476627343
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00034201136833200317
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00011493975919052844
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;9.192991450553594e-06
