Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.008063918146543565
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0012687055052974826
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0007841031239879567
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604387
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604357
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604301
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604301
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604357
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.000830330402560429
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604328
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604377
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604377
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604328
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.00686958030101175
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0007841031239879557
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.00126870550529749
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
