Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.001074802373493269
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.001074802373493269
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.001074802373493269
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.001074802373493269
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.001074802373493269
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.00014253005197853045
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0005422154437773179
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0006254059366397645
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0005768610783283456
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0005768610783283439
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0007953690952199831
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.933971993018478e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -4.134719306913138e-15 -0.707106812095154;-0.707106812095154 -4.257184359002591e-15 0.7071067502779397;0.0
