Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;0.0005104868844437384
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;0.00047288101623628486
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;0.0002361167364918936
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;0.0001506281525000866
-2.775557561562874e-16 1.000000000000003 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.443449612327586e-15 8.65956056235494e-17;1.789012130321843e-15 0.7071067811865468 -0.7071067811865482;1.666547450407111e-15 0.7071067811865482 0.7071067811865468;0.0003090701484367727
