Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;0.001315987303374587
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;2.055776799947402e-05
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;3.3263167355976946e-05
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;0.0001194715108512859
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 1.0 8.659559994572789e-17;-0.7071068275494748 -1.779580936377784e-15 -0.7071067348236172;-0.7071067348236172 -1.902045366869371e-15 0.7071068275494748;0.0014646803458424381
