Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0004190952680635895
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0006591183951581548
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008348413446572348
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0005159603262114241
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000529316721798217
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0002909305402707965
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0004707355025235696
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423157
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423162
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423148
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423161
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0006542714497699448
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00047073550252347396
