Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479384
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479384
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479384
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479384
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479384
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00018472097649403413
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00012508159798559846
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;7.19732587155858e-05
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;7.197325871557503e-05
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;9.268341010606489e-05
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00037293435504289824
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013281517920134676
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00017155018190339732
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00017155018190335953
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00012016646664490094
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0001293330213006305
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00012016646664490165
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0001944334273394283
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0002148994741697039
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013281517920134928
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;5.891776044038067e-05
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;9.268341010593925e-05
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013755997955283922
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00020238627692689218
-1.0 1.224646799147392e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00012508159797835358
