Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;9.899069563348285e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.00032034062020609813
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.0005485175168546626
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.00010398937362683281
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;6.426896739175857e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;6.395906210467091e-05
