Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0007465180816168986
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.002175177369636305
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0004833427066018448
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0004833427066019014
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0006433864517457634
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579649e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579588e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579612e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579687e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.86629417957971e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579647e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579707e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579684e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.86629417957961e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;7.866294179579586e-05
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.00039103246374809795
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0006433864517427008
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0009227470953112679
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0009227470953111781
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;0.7071067795100564 0.7071067828630386 1.221059662016464e-16;-0.05408169650138074 0.05408169624493454 -0.9970708802461353;-0.7050355824172628 0.7050355790741019 0.07648306848706336;0.0012454078454652176
