Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0006293299014222391
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0006293299014222391
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0006293299014222391
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0006293299014222391
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0006293299014222391
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0020365543412756153
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0010950262505931248
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.001417793179795422
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0018472136433416223
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156364e-15 8.659560562354901e-17;5.003764121668817e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0020365543412756097
