Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0025168232819952983
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;3.0438524488501986e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;3.0438524487294323e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0015556987660551758
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0007516676404845622
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0007516676404845624
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;4.057852792372041e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;4.05785279223939e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0007516676404845596
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;3.3746830037117806e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0003825598494366871
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0007516676404845603
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0007516676404845622
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0003825598494308227
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;2.4434814967920863e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.00037292652925079064
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0025171734797333604
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.004507843398166566
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.7071068275494651 -0.707106734823627;-9.674186734308086e-16 -0.707106734823627 0.7071068275494651;0.0003729265292507911
