Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00043119056641975254
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00015635090525772174
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00025298107887879943
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0007083590880758572
-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00043778999267076
