Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;0.0025539090170507484
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;-1
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;9.486777058564274e-05
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;5.863150665885598e-05
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;0.0011886947054965435
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;0.00035451839480128656
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;0.0008652916917148363
-8.742277956825546e-08 7.297555251145756e-16 0.9999999999999987;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136931e-17;-6.18172361240246e-08 -0.7071067348236235 -0.7071068275494659;-6.181724410791054e-08 -0.7071068275494632 0.7071067348236262;0.00015349927724449592
