Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;-1
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.0011003794228860702
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.0004088562803424836
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;0.00028489428757140045
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;7.589819025942726e-05
1.0 4.440892098500626e-16 -2.220446049250313e-16;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185569767439104e-08 2.185569750119981e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090862394378522e-08;4.690766126493223e-05
