Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;-1
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;-1
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;-1
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;-1
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;-1
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0002982638672483992
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00041912483639277843
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0005330331716629679
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0005330331716629679
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0006840382914184102
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00038457413955342025
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00037995824255364623
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00032227629442235317
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0006030821502581821
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0006030821502581806
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0005413590977158372
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0006030821502581813
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0005965541763694021
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00038457413955342
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00045693265312863235
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00043123289444091964
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.000684038291418409
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00035829922701836
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.0003582992270183574
1.000000000000003 -7.390730654800531e-16 4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-6.37806120286854e-15 -1.0 8.65956037309392e-17;0.7071067966408816 -4.571202763220675e-15 -0.7071067657322131;0.7071067657322131 -4.448737888845115e-15 0.7071067966408816;0.00041912483639277735
