Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333647
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333647
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333647
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333647
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0006151878792333647
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;6.319443786924129e-05
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.001459541595982456
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0019907897961330308
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0019907897961330993
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.00020450149674475202
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.00010225074837237575
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.00035827856627211174
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0007953690961964744
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.000515678815039013
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0003308903724832333
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0007953690961964726
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0005156788150390125
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.00012638887573848242
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.00012638887573848242
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0007953690961964754
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0019907897961330386
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.001990789796133101
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;7.811262100626921e-05
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;7.811262100626921e-05
-8.88178387347944e-16 0.9999999999999971 -8.742273289974456e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -1.114421514063536e-15 8.659560940876148e-17;8.492473205597585e-16 0.7071067502779433 -0.7071068120951504;7.267827041823505e-16 0.7071068120951504 0.7071067502779433;0.0014595415959824606
