Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0014052074993539361
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758183
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758212
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0004312282872167793
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.00043122828721804034
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758172
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0003488710128135494
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.000699225632475818
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758171
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758196
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0006992256324758219
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0007360608955154624
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.001736931991693957
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.0017369319916939567
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
