Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.0013754688619917028
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;7.035895336980379e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.00011384317796521147
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.00019232265045654765
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.0004870354855028224
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;6.992256339094022e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.0001566217907146891
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.0004870354855032976
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.0007880399692696288
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;0.00011384317796521154
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7528328701026125 -0.6194972027918595 0.2224092745955634;0.1848500401472121 -0.5232884292134151 -0.8318651828925951;0.6317223538475087 -0.5851430898373648 0.5084628128633838;7.035895336980378e-05
