Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00012125051572551403
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00034828023184234065
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00029408181733634614
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.0002940818173363461
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00034828023184243085
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.4961133844246626e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384424974e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384425479e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384425479e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384424974e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.4961133844255645e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384425253e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384424748e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384424748e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;3.496113384425253e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00023791718796177305
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.0007699161932598922
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00014789705141195724
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;0.00014789705141194715
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795314316 -0.7071067828416634 1.221150231322766e-16;0.05339558347512612 0.05339558322516122 -0.9971448356970996;0.7050878767969551 0.7050878734961746 0.0755127581445962;-1
