Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.00012969198266923548
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.00032833924586518734
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0019908046534958686
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.00040901534073954415
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007864975598338679
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0005216799066632716
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0008478111518502315
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0008478111518502323
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0005216799066632874
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0019908046534958704
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0016987598738285909
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.00015617380807143104
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.00015617380807143101
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659559994572846e-17;-1.478279432290865e-16 -0.7071068275494703 -0.7071067348236217;-2.536325998836133e-17 -0.7071067348236217 0.7071068275494703;0.0021114517435012444
