Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;-1
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0004970730473592241
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0016085621710372985
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.003153529168522823
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0019732631366668582
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0016085621710375587
