Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0007360655127134995
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0012028647346626704
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0018077297801480775
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0018077297801480686
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0018077297801480658
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0003969885194987623
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0008652917323159771
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0005204453194041719
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0005204453194041909
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0008652917323159811
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000421049108040862
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0008652917323159839
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0004907047963874737
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0004907047963874717
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0008652917323159786
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0017769546119372247
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.001807729780148067
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0009098270096071265
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0009098270096071161
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.00120286473466267
