Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.0007360676677551817
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.0017433207655174897
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.0006249330456952852
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;8.854160311982714e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.472172014649571e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161541076e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.244191616153335e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161516255e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161513415e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.244191616152875e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.244191616151205e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161519785e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161536875e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.2441916161539714e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.244191616152438e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.0005055808548724226
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;5.4721720146806364e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;8.85416031179936e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.0009098296733851374
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243183 0.7105647754616293 9.98289949384132e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395689 0.5735764363510466 0.579227965339569;0.00026570486955896814
