Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0007495332462755565
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0007495332462755565
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0007495332462755565
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0007495332462755565
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0007495332462755565
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;2.2305705175519985e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;4.2995719323004215e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;6.956853523537561e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;-1
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;7.218277823384046e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;3.60913891170131e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;6.956853523537022e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.00011256425455837923
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0008041094606155067
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.00011679418858461721
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317851753622 0.7105647830359543 9.982899602362149e-17;-0.4115789846584699 -0.4075631985004363 -0.8151656142254756;-0.5792279778104955 -0.573576436351042 0.5792279528686466;0.0008041094606155055
