Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007000357705407854
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007000357705407854
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007000357705407854
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007000357705407854
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007000357705407854
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.00022217228049177388
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007739380000985185
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;9.939974224892285e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;9.939974224892284e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0007389570293527838
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.00047329766835674415
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0006380433792496175
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;2.570595269936346e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;2.5705952699363452e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0006380433792496175
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;2.4488666518289383e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;2.95517464271139e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0006226796344644608
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0006226796344644608
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;2.95517464271139e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;8.041608071586803e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0002602319036806592
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0002927152719288948
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.0002927152723793381
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9651827772482983 -0.1400708642244111 0.2209125607535444;-0.05526380190057516 -0.7162849935045185 -0.6956160724708178;0.2556718965837971 -0.6836051207207701 0.6836050908394302;0.00026023190368065937
