Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0005439107631702462
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091894494
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009117171046636217
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0005439107631702466
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0008800661016563413
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0012149045829168519
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0008011681768998476
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.001190971948278556
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0008011681768998482
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0012093073618087576
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0008800661016563293
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0005439107631702467
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0007360611436838213
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.000773941482099694
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.00033615533848610675
