Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006293298869569523
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006293298869569523
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006293298869569523
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006293298869569523
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006293298869569523
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0020365542944649558
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0020365542944649558
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.00016018220332966537
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.00016018220332966534
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0007192170300519032
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0008303304605559638
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0008303304605559803
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006840139448670675
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0006840139448671326
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0008303304605559936
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0005533789057869067
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0008303304605559958
-3.33066907387547e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 5.297986064070262e-15 8.659560562354935e-17;-3.685009532578541e-15 0.7071067811865474 -0.7071067811865477;-3.807474212493277e-15 0.7071067811865477 0.7071067811865474;0.0008303304605559741
