Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;0.000992569069859036
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;-1
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;0.0032729691803235544
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;0.0005034138003406807
-2.672179010210949e-15 0.9999999999999996 4.371140703835578e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.377182759022631e-15 8.659560373094142e-17;-2.32679654512243e-15 0.7071067966408635 -0.7071067657322312;-2.449261117976513e-15 0.7071067657322312 0.7071067966408635;0.0007583062271505771
