Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.005137557943760765
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;-1
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0005330269217793379
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0007953803257085586
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0007953803257085578
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
-1.000000000000002 -5.551111568503033e-17 4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888849 0.7105647677728215 9.982899383680179e-17;-0.4115789936743742 0.4075632251108894 -0.8151655963687378;-0.5792279526801457 0.573576436351047 0.5792279779989914;0.0
