Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.004531608029559745
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;5.750510200221205e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;9.035500076142208e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0007905694632945606
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0004885987987838007
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0001893287622239883
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.00012443314882478615
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.00024218680062937291
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0008303304426758846
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0007905694632945603
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.000830330442675881
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0007905694632945607
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.00020138627449510494
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0002013862744950871
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.00012443314882479149
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0004885987987838007
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;0.0007905694632945602
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;9.035500076141017e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574992439791 0.3763177172968121 -0.1939741869737115;-0.07519091831644359 -0.5939027148275855 -0.8010155373793655;-0.4166381347960431 -0.711100935851543 0.5663462930617045;5.750510200221388e-05
