Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;-1
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0007360613989428053
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.002622544875140929
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0003354393428784124
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0003354393428784124
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0002764791399678519
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.00027668977388572833
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0008653029268705187
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0005427522579412007
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0005427522579412006
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.0005967494805729313
-1.000000000000042 1.998401444325002e-15 -1.859623566247129e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.6014633752849118 0.7365297331145121 0.3094604343517063;-0.3551617259606636 0.5934882452176969 -0.7222408540099772;-0.7156129935960664 0.3244929198406096 0.6185486143948525;0.00043909580040980655
