Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0001329371082411681
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.00042105268795498665
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.00021766710560350416
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0002176671056035212
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0004210526879007392
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0004872168062215169
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0005768611566966896
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.023891508197209e-15 8.659560562354886e-17;6.442087218095348e-15 0.7071067811865512 -0.7071067811865437;6.319622538180546e-15 0.7071067811865437 0.7071067811865512;0.0003521927750992769
