Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007360626114236487
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.001744270898396867
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.000505455829226391
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;8.700425582760679e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;5.3771587267414634e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.000638043403509863
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00027096919101865047
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0001487269401924964
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00014077584309496642
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;8.700425582771024e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00012032262213709238
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;8.700425582769252e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0001407758430951138
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0003299502411953675
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0002709691910186498
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00040892235575005695
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;5.3771587267403304e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;8.700425582770208e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.000909823423415646
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243172 0.7105647754616304 9.982899493841319e-17;-0.4115789891326081 0.4075632117058627 -0.8151656053640773;-0.5792279653395697 0.5735764363510456 0.5792279653395693;0.001744270898396808
