Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;0.0
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;0.0
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;0.0
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;0.0
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083534508 0.7105647600840141 9.982899273519033e-17;-0.4115789982161417 -0.4075632385159156 -0.8151655873733974;-0.5792279400207226 -0.5735764363510466 0.5792279906584141;0.0
