Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;4.461101305111495e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00014436427077818193
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.838079495633991e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.838079495678271e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.0001443642707788585
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;7.21821353892903e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00023358629688041327
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.9740750979505564e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.9740750980222032e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00023358629688150802
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.4060772968195076e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;7.78622969198774e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;8.922202610231044e-05
