Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;0.00037918823618175577
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;0.0005472306676854466
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;0.000885437820001005
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;0.00028010475672462604
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715578 0.7105647756128992 9.98289949600864e-17;-0.411578989043252 0.4075632114421317 -0.8151656055410526;-0.5792279655886311 0.5735764363510468 0.5792279650905066;0.00017607145272710816
