Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000650538259762342
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000650538259762342
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000650538259762342
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000650538259762342
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000650538259762342
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;1.1154382345808541e-05
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;3.6096339519349566e-05
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.001056867555621763
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0010568675556217467
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;3.609633951677455e-05
