Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;8.921949990785638e-05
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0002887203666198278
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005330270561305778
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00029092933708174624
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00017980446640571607
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00014436018331023343
