Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.072889282445716e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.072889282445716e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.072889282445716e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.072889282445716e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.072889282445716e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;1.842179517114536e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.541916607332934e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0009098238791634176
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.00031875763641128004
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;4.5419166073342076e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.00011115471529693074
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0007178531333397894
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0008041094888931977
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0005157606898875817
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.000318757636411533
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0007458563197762195
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0003187576364115262
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0002869677481126162
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.359796046201069e-14 -1.0 8.659560562354971e-17;0.7071067811865444 1.662504552490235e-14 -0.7071067811865507;0.7071067811865507 1.674751020481723e-14 0.7071067811865444;0.0002869677481124218
