Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.000366017250693682
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.000366017250693682
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.000366017250693682
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.000366017250693682
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.000366017250693682
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.0008624547025318648
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.0005104868745452234
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;5.05664935982706e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;5.056649359827059e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;3.127167308906845e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.00011362413057667219
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.00011362413057667265
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;8.181830533389263e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;8.181830533389262e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;5.059862994318834e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;6.619239946607921e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;5.0598629943188364e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;8.187030303225706e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.0001136241305766723
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.00011362413057667303
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;4.090915266695264e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;3.127167308906844e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;5.059862994318813e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.0008259851138239363
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185567904452242e-08 -2.185567921771368e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090859784210177e-08;0.00013238479893218298
