Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003377627438367458
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003377627438367458
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003377627438367458
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003377627438367458
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003377627438367458
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;8.243295290868871e-05
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.000230441054346411
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0003679571832238602
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.0006170684335387529
-1.535433169278522e-15 1.000000000000002 4.371140218043373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;0.7071067723562866 -0.7071067900168083 1.135472682997661e-16;0.2648869468464504 0.2648869402307004 -0.9271838082524863;0.6556179664089755 0.6556179500344257 0.3746067080478096;0.00023983386304050197
