Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;-1
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;-1
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;-1
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;-1
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;-1
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.002840153632580602
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00037524343855069965
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0006071566376304052
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.001323377581363321
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0008421051368359867
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0008478110393363124
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00013074761945647425
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00026129076319531425
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00031226734158205656
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0008478110393363121
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0002526295861281854
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0004894577061459527
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0005204495966654923
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00026129076319524427
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0001307476194564923
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0010706349532977413
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0033179561834507567
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0003216555401704407
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.0006071566376304204
8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -9.507038819405953e-15 8.659560940874926e-17;6.783723669667798e-15 0.7071067502780433 -0.7071068120950506;6.661259572096669e-15 0.7071068120950506 0.7071067502780433;0.00037524343855069737
