Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.00021762235498110815
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.00013737924938916261
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595452
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595505
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595484
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595419
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595399
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595451
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595397
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595418
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595483
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.0008216012519595504
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.00669146448571641
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.00013737924938916261
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;0.00021762235498110812
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
3.05311331771918e-16 -1.000000000000003 -1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9072602632697211 -0.3645747092126224 0.2096761695908438;0.05737342485689545 -0.6011805444002262 -0.7970509664725576;0.4166378581117499 -0.7111028297209763 0.5663441186689182;-1
