Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;-1
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;-1
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;-1
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;-1
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;-1
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0005353197222139776
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0006566771110077384
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0010625258852446273
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.00015178936354275853
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;9.381098580013892e-05
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.00030075543371920046
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0004047715528993375
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0004642434409800696
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.00028653564405566447
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.00017708876701015862
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0003499994891188184
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.00017708876701190993
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0002865356440436616
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0003717541606793413
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.0004047715528993235
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;0.006594810868737915
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354951e-17;0.707106781186546 2.651222642616819e-15 -0.707106781186549;0.707106781186549 2.773687322531565e-15 0.707106781186546;9.38109858001389e-05
