Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650069
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650069
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650069
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650069
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006505382597650069
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;8.240729282712362e-05
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00024184001315404787
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0013785241253763951
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00018974746879055947
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0001172699268497578
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00014435568458069284
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00046714480824199776
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0001997746041418235
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00019977460414183178
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0001897467275011186
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00015061285103320468
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00018974701064780448
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00017843343908023062
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00017843343908028375
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0006642643630230713
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0011152494445853594
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00011727010184403344
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00010076851132891201
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.00010076851132885241
0.0 1.0 5.551115123125783e-17;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.967155790980708e-17 8.659560562354955e-17;7.514223195189639e-17 0.7071067811865457 -0.7071067811865493;-4.732244796283916e-17 0.7071067811865493 0.7071067811865457;0.0010655329984661293
