Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.000211872520618448
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00022056250266986607
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
-0.9999999999999969 -1.665329082774458e-16 -1.311341646189105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0
