Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0004894577850924414
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0012522623633317979
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0013634898364641174
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0004894577850924405
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.00048945778509244
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0004894577850924413
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.00048945778509244
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0004894577850924405
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 -4.852818855357156e-14 8.659560940030957e-17;3.425337736304194e-14 -0.7071067503469585 -0.7071068120261352;3.437584504147654e-14 -0.7071068120261352 0.7071067503469585;0.0006642641660625655
