Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;0.0003940579588767303
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;0.00042441579113768995
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;0.0006674860740500409
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;0.00018415556163604884
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.1027610339566953 -0.9893838182425997 0.1027610339566772;0.7071067811865464 1.271205363195804e-14 -0.7071067811865486;0.6996000070755805 0.1453260479050279 0.6996000070755811;0.00011528044089155823
