Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;1.4150823665303946e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;1.4150823665303946e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;1.4150823665303946e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;1.4150823665303946e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;1.4150823665303946e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;4.5793027318536295e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;4.5793027318536295e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;4.5793027318536295e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;4.5793027318536295e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;4.5793027318536295e-05
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;0.0
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;0.7102729092106527 -0.7039264126607524 1.135484159358085e-16;0.2636792283981442 0.2660565213696975 -0.9271931794119362;0.6526757686269616 0.6585601969411906 0.3745835127871821;0.0
