Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.0019777028670425697
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;8.599347249057583e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.00013914036130038073
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.0002899284190414306
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.0005306969575085465
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.0002709499008603334
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.683954270670358 -0.6960832464292679 0.2183452991760295;0.05718668705178659 -0.3495337141605349 -0.9351769166789685;0.7272800275381001 -0.6271318017017097 0.2788717713189122;0.0001391403613003807
