Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0008364334884734311
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.00041815059624261306
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.00233401037346542
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0007953691674273347
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0003873596000530529
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.00019384116386133763
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.00019384116386134327
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.00038735960005302614
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243172 -0.7105647754616303 9.982899493841358e-17;0.4115789891326049 -0.4075632117058596 -0.8151656053640804;0.5792279653395718 -0.5735764363510478 0.579227965339565;0.0
