Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;1.4142226768819877e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;1.4142226768819877e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;1.4142226768819877e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;1.4142226768819877e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;1.4142226768819877e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;4.576520717711832e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;4.576520717711832e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;4.576520717711832e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;4.576520717711832e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.7071067811866636 0.7071067811864314 1.118007211991726e-16;-0.2885941038588108 -0.2885941038589055 -0.9129221688817756;-0.6455334563117281 -0.64553345631194 0.4081336956981068;4.576520717711832e-05
