Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006293298086912663
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006293298086912663
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006293298086912663
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006293298086912663
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006293298086912663
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0016056172561017654
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0020365540411918953
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0019395278210709666
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0010828254423478913
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0020365540411918658
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.00022641746266054778
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.00026167178108501654
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.00026167178108501497
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0006904853749232771
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0015691109683094225
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0007043116985972836
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0019846520743884723
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.0019846520743884693
-0.7238563004384281 0.6899507636894067 8.742790708057848e-08;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.6899507636894062 0.7238563004384262 8.659560183811297e-17;-0.5118437210193293 0.4878688850162929 -0.7071067502761138;-0.5118436762699058 0.4878688423629389 0.70710681209698;0.002036554041191887
