Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000629329812096001
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000629329812096001
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000629329812096001
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000629329812096001
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000629329812096001
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0020365540522098284
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0002817539632629888
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0004431193435980445
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0006157403241477537
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.00040651381264134446
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.00045449672171009135
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.000603120017601665
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.00041949605905186127
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0004194960590518575
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.00045449672171009135
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0004544967217100913
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;8.94301653695862e-15 1.0 8.659560183833349e-17;-0.7071068120951791 6.384900248567542e-15 -0.7071067502779146;-0.7071067502779146 6.262435021173092e-15 0.7071068120951791;0.0004544967217100913
