Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067546957115 -0.7071068076773825 1.13547282479428e-16;0.264886750819724 -0.26488673097245 -0.9271839240382128;0.6556180646564495 -0.6556180155326957 0.3746064214680545;0.0
